7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9809,8.2246,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9737,8.2446,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9683,8.2633,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9629,8.2819,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9540,8.3022,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9482,8.3206,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9424,8.3389,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9346,8.3580,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9284,8.3762,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9222,8.3943,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9132,8.4113,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.9065,8.4289,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8993,8.4463,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8862,8.4651,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8778,8.4816,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8691,8.4978,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8584,8.5142,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8492,8.5299,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8398,8.5455,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8275,8.5613,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8175,8.5763,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.8075,8.5908,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7908,8.6090,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7801,8.6234,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7695,8.6376,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7562,8.6513,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7452,8.6653,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7343,8.6792,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7202,8.6934,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.7090,8.7073,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6981,8.7213,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6839,8.7367,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6739,8.7514,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6646,8.7665,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6572,8.7807,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6487,8.7964,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6404,8.8124,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6304,8.8292,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6223,8.8456,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6145,8.8621,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.6059,8.8783,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5983,8.8949,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5908,8.9116,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5803,8.9288,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5721,8.9458,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5636,8.9627,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5567,8.9798,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5475,8.9967,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5378,9.0134,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5246,9.0336,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5141,9.0506,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.5038,9.0673,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4938,9.0832,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4839,9.0998,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4743,9.1163,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4654,9.1303,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4561,9.1463,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4469,9.1623,0.0
7.4406,9.1766,0.0
7.4406,9.1766,0.0
