-14.9896,17.5510,0.0
-14.9896,17.5510,0.0
-14.9896,17.5510,0.0
-14.9896,17.5510,0.0
-14.9896,17.5510,0.0
-14.9952,17.5421,0.0
-14.9952,17.5421,0.0
-14.9952,17.5421,0.0
-14.9952,17.5421,0.0
-14.9952,17.5421,0.0
-14.9952,17.5421,0.0
-14.9952,17.5421,0.0
-14.9952,17.5421,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0008,17.5333,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0064,17.5244,0.0
-15.0119,17.5155,0.0
-15.0119,17.5155,0.0
-15.0119,17.5155,0.0
-15.0119,17.5155,0.0
-15.0119,17.5155,0.0
-15.0119,17.5155,0.0
-15.0119,17.5155,0.0
-15.0119,17.5155,0.0
-15.0119,17.5155,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0174,17.5066,0.0
-15.0228,17.4976,0.0
-15.0228,17.4976,0.0
-15.0228,17.4976,0.0
-15.0228,17.4976,0.0
-15.0228,17.4976,0.0
-15.0228,17.4976,0.0
-15.0228,17.4976,0.0
-15.0228,17.4976,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0282,17.4887,0.0
-15.0335,17.4798,0.0
-15.0335,17.4798,0.0
-15.0335,17.4798,0.0
-15.0335,17.4798,0.0
-15.0335,17.4798,0.0
-15.0335,17.4798,0.0
-15.0335,17.4798,0.0
-15.0335,17.4798,0.0
-15.0335,17.4798,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0387,17.4708,0.0
-15.0439,17.4619,0.0
-15.0439,17.4619,0.0
-15.0439,17.4619,0.0
-15.0439,17.4619,0.0
-15.0439,17.4619,0.0
-15.0439,17.4619,0.0
-15.0439,17.4619,0.0
-15.0439,17.4619,0.0
-15.0439,17.4619,0.0
-15.0489,17.4529,0.0
-15.0489,17.4529,0.0
-15.0489,17.4529,0.0
-15.0489,17.4529,0.0
-15.0489,17.4529,0.0
-15.0489,17.4529,0.0
-15.0489,17.4529,0.0
-15.0489,17.4529,0.0
-15.0489,17.4529,0.0
-15.0537,17.4438,0.0
-15.0537,17.4438,0.0
-15.0537,17.4438,0.0
-15.0537,17.4438,0.0
-15.0537,17.4438,0.0
-15.0537,17.4438,0.0
-15.0537,17.4438,0.0
-15.0537,17.4438,0.0
-15.0537,17.4438,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0582,17.4347,0.0
-15.0626,17.4255,0.0
-15.0626,17.4255,0.0
-15.0626,17.4255,0.0
-15.0626,17.4255,0.0
-15.0626,17.4255,0.0
-15.0626,17.4255,0.0
-15.0626,17.4255,0.0
-15.0626,17.4255,0.0
-15.0626,17.4255,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0667,17.4163,0.0
-15.0707,17.4070,0.0
-15.0707,17.4070,0.0
-15.0707,17.4070,0.0
-15.0707,17.4070,0.0
-15.0707,17.4070,0.0
-15.0707,17.4070,0.0
-15.0707,17.4070,0.0
-15.0707,17.4070,0.0
-15.0707,17.4070,0.0
-15.0745,17.3977,0.0
-15.0745,17.3977,0.0
-15.0745,17.3977,0.0
-15.0745,17.3977,0.0
-15.0745,17.3977,0.0
-15.0745,17.3977,0.0
-15.0745,17.3977,0.0
-15.0745,17.3977,0.0
-15.0745,17.3977,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0782,17.3884,0.0
-15.0818,17.3791,0.0
-15.0818,17.3791,0.0
-15.0818,17.3791,0.0
-15.0818,17.3791,0.0
-15.0818,17.3791,0.0
-15.0818,17.3791,0.0
-15.0818,17.3791,0.0
-15.0818,17.3791,0.0
-15.0818,17.3791,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0853,17.3698,0.0
-15.0887,17.3604,0.0
-15.0887,17.3604,0.0
-15.0887,17.3604,0.0
-15.0887,17.3604,0.0
-15.0887,17.3604,0.0
-15.0887,17.3604,0.0
-15.0887,17.3604,0.0
-15.0887,17.3604,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0920,17.3511,0.0
-15.0953,17.3417,0.0
-15.0953,17.3417,0.0
-15.0953,17.3417,0.0
-15.0953,17.3417,0.0
-15.0953,17.3417,0.0
-15.0953,17.3417,0.0
-15.0953,17.3417,0.0
-15.0953,17.3417,0.0
-15.0953,17.3417,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.0984,17.3323,0.0
-15.1015,17.3229,0.0
-15.1015,17.3229,0.0
-15.1015,17.3229,0.0
-15.1015,17.3229,0.0
-15.1015,17.3229,0.0
-15.1015,17.3229,0.0
-15.1015,17.3229,0.0
-15.1015,17.3229,0.0
-15.1015,17.3229,0.0
-15.1044,17.3136,0.0
-15.1044,17.3136,0.0
-15.1044,17.3136,0.0
-15.1044,17.3136,0.0
-15.1044,17.3136,0.0
-15.1044,17.3136,0.0
-15.1044,17.3136,0.0
-15.1044,17.3136,0.0
-15.1044,17.3136,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1072,17.3042,0.0
-15.1099,17.2949,0.0
-15.1099,17.2949,0.0
-15.1099,17.2949,0.0
-15.1099,17.2949,0.0
-15.1099,17.2949,0.0
-15.1099,17.2949,0.0
-15.1099,17.2949,0.0
-15.1099,17.2949,0.0
-15.1099,17.2949,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1124,17.2856,0.0
-15.1149,17.2763,0.0
-15.1149,17.2763,0.0
-15.1149,17.2763,0.0
-15.1149,17.2763,0.0
-15.1149,17.2763,0.0
-15.1149,17.2763,0.0
-15.1149,17.2763,0.0
-15.1149,17.2763,0.0
-15.1149,17.2763,0.0
-15.1173,17.2670,0.0
-15.1173,17.2670,0.0
-15.1173,17.2670,0.0
-15.1173,17.2670,0.0
-15.1173,17.2670,0.0
-15.1173,17.2670,0.0
-15.1173,17.2670,0.0
-15.1173,17.2670,0.0
-15.1173,17.2670,0.0
-15.1196,17.2577,0.0
-15.1196,17.2577,0.0
-15.1196,17.2577,0.0
-15.1196,17.2577,0.0
-15.1196,17.2577,0.0
-15.1196,17.2577,0.0
-15.1196,17.2577,0.0
-15.1196,17.2577,0.0
-15.1196,17.2577,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1219,17.2485,0.0
-15.1241,17.2392,0.0
-15.1241,17.2392,0.0
-15.1241,17.2392,0.0
-15.1241,17.2392,0.0
-15.1241,17.2392,0.0
-15.1241,17.2392,0.0
-15.1241,17.2392,0.0
-15.1241,17.2392,0.0
-15.1241,17.2392,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1263,17.2300,0.0
-15.1285,17.2208,0.0
-15.1285,17.2208,0.0
-15.1285,17.2208,0.0
-15.1285,17.2208,0.0
-15.1285,17.2208,0.0
-15.1285,17.2208,0.0
-15.1285,17.2208,0.0
-15.1285,17.2208,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1306,17.2116,0.0
-15.1328,17.2024,0.0
-15.1328,17.2024,0.0
-15.1328,17.2024,0.0
-15.1328,17.2024,0.0
-15.1328,17.2024,0.0
-15.1328,17.2024,0.0
-15.1328,17.2024,0.0
-15.1328,17.2024,0.0
-15.1328,17.2024,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1349,17.1931,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1370,17.1839,0.0
-15.1390,17.1747,0.0
-15.1390,17.1747,0.0
-15.1390,17.1747,0.0
-15.1390,17.1747,0.0
-15.1390,17.1747,0.0
-15.1390,17.1747,0.0
-15.1390,17.1747,0.0
-15.1390,17.1747,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1411,17.1655,0.0
-15.1432,17.1564,0.0
-15.1432,17.1564,0.0
-15.1432,17.1564,0.0
-15.1432,17.1564,0.0
-15.1432,17.1564,0.0
-15.1432,17.1564,0.0
-15.1432,17.1564,0.0
-15.1432,17.1564,0.0
-15.1432,17.1564,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1452,17.1472,0.0
-15.1473,17.1380,0.0
-15.1473,17.1380,0.0
-15.1473,17.1380,0.0
-15.1473,17.1380,0.0
-15.1473,17.1380,0.0
-15.1473,17.1380,0.0
-15.1473,17.1380,0.0
-15.1473,17.1380,0.0
-15.1473,17.1380,0.0
-15.1496,17.1289,0.0
-15.1496,17.1289,0.0
-15.1496,17.1289,0.0
-15.1496,17.1289,0.0
-15.1496,17.1289,0.0
-15.1496,17.1289,0.0
-15.1496,17.1289,0.0
-15.1496,17.1289,0.0
-15.1496,17.1289,0.0
-15.1521,17.1199,0.0
-15.1521,17.1199,0.0
-15.1521,17.1199,0.0
-15.1521,17.1199,0.0
-15.1521,17.1199,0.0
-15.1521,17.1199,0.0
-15.1521,17.1199,0.0
-15.1521,17.1199,0.0
-15.1521,17.1199,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1548,17.1109,0.0
-15.1578,17.1019,0.0
-15.1578,17.1019,0.0
-15.1578,17.1019,0.0
-15.1578,17.1019,0.0
-15.1578,17.1019,0.0
-15.1578,17.1019,0.0
-15.1578,17.1019,0.0
-15.1578,17.1019,0.0
-15.1578,17.1019,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1609,17.0929,0.0
-15.1642,17.0840,0.0
-15.1642,17.0840,0.0
-15.1642,17.0840,0.0
-15.1642,17.0840,0.0
-15.1642,17.0840,0.0
-15.1642,17.0840,0.0
-15.1642,17.0840,0.0
-15.1642,17.0840,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1677,17.0751,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1714,17.0662,0.0
-15.1751,17.0574,0.0
-15.1751,17.0574,0.0
-15.1751,17.0574,0.0
-15.1751,17.0574,0.0
-15.1751,17.0574,0.0
-15.1751,17.0574,0.0
-15.1751,17.0574,0.0
-15.1751,17.0574,0.0
-15.1751,17.0574,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1790,17.0485,0.0
-15.1829,17.0397,0.0
-15.1829,17.0397,0.0
-15.1829,17.0397,0.0
-15.1829,17.0397,0.0
-15.1829,17.0397,0.0
-15.1829,17.0397,0.0
-15.1829,17.0397,0.0
-15.1829,17.0397,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1870,17.0309,0.0
-15.1911,17.0221,0.0
-15.1911,17.0221,0.0
-15.1911,17.0221,0.0
-15.1911,17.0221,0.0
-15.1911,17.0221,0.0
-15.1911,17.0221,0.0
-15.1911,17.0221,0.0
-15.1911,17.0221,0.0
-15.1911,17.0221,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1953,17.0133,0.0
-15.1995,17.0045,0.0
-15.1995,17.0045,0.0
-15.1995,17.0045,0.0
-15.1995,17.0045,0.0
-15.1995,17.0045,0.0
-15.1995,17.0045,0.0
-15.1995,17.0045,0.0
-15.1995,17.0045,0.0
-15.1995,17.0045,0.0
-15.2038,16.9957,0.0
-15.2038,16.9957,0.0
-15.2038,16.9957,0.0
-15.2038,16.9957,0.0
-15.2038,16.9957,0.0
-15.2038,16.9957,0.0
-15.2038,16.9957,0.0
-15.2038,16.9957,0.0
-15.2038,16.9957,0.0
-15.2082,16.9870,0.0
-15.2082,16.9870,0.0
-15.2082,16.9870,0.0
-15.2082,16.9870,0.0
-15.2082,16.9870,0.0
-15.2082,16.9870,0.0
-15.2082,16.9870,0.0
-15.2082,16.9870,0.0
-15.2082,16.9870,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2125,16.9782,0.0
-15.2169,16.9695,0.0
-15.2169,16.9695,0.0
-15.2169,16.9695,0.0
-15.2169,16.9695,0.0
-15.2169,16.9695,0.0
-15.2169,16.9695,0.0
-15.2169,16.9695,0.0
-15.2169,16.9695,0.0
-15.2169,16.9695,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2213,16.9607,0.0
-15.2257,16.9519,0.0
-15.2257,16.9519,0.0
-15.2257,16.9519,0.0
-15.2257,16.9519,0.0
-15.2257,16.9519,0.0
-15.2257,16.9519,0.0
-15.2257,16.9519,0.0
-15.2257,16.9519,0.0
-15.2257,16.9519,0.0
-15.2301,16.9432,0.0
-15.2301,16.9432,0.0
-15.2301,16.9432,0.0
-15.2301,16.9432,0.0
-15.2301,16.9432,0.0
-15.2301,16.9432,0.0
-15.2301,16.9432,0.0
-15.2301,16.9432,0.0
-15.2301,16.9432,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2345,16.9344,0.0
-15.2390,16.9257,0.0
-15.2390,16.9257,0.0
-15.2390,16.9257,0.0
-15.2390,16.9257,0.0
-15.2390,16.9257,0.0
-15.2390,16.9257,0.0
-15.2390,16.9257,0.0
-15.2390,16.9257,0.0
-15.2390,16.9257,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2436,16.9169,0.0
-15.2482,16.9081,0.0
-15.2482,16.9081,0.0
-15.2482,16.9081,0.0
-15.2482,16.9081,0.0
-15.2482,16.9081,0.0
-15.2482,16.9081,0.0
-15.2482,16.9081,0.0
-15.2482,16.9081,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2527,16.8992,0.0
-15.2571,16.8903,0.0
-15.2571,16.8903,0.0
-15.2571,16.8903,0.0
-15.2571,16.8903,0.0
-15.2571,16.8903,0.0
-15.2571,16.8903,0.0
-15.2571,16.8903,0.0
-15.2571,16.8903,0.0
-15.2571,16.8903,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2614,16.8813,0.0
-15.2657,16.8722,0.0
-15.2657,16.8722,0.0
-15.2657,16.8722,0.0
-15.2657,16.8722,0.0
-15.2657,16.8722,0.0
-15.2657,16.8722,0.0
-15.2657,16.8722,0.0
-15.2657,16.8722,0.0
-15.2657,16.8722,0.0
-15.2699,16.8630,0.0
-15.2699,16.8630,0.0
-15.2699,16.8630,0.0
-15.2699,16.8630,0.0
-15.2699,16.8630,0.0
-15.2699,16.8630,0.0
-15.2699,16.8630,0.0
-15.2699,16.8630,0.0
-15.2699,16.8630,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2740,16.8537,0.0
-15.2779,16.8444,0.0
-15.2779,16.8444,0.0
-15.2779,16.8444,0.0
-15.2779,16.8444,0.0
-15.2779,16.8444,0.0
-15.2779,16.8444,0.0
-15.2779,16.8444,0.0
-15.2779,16.8444,0.0
-15.2779,16.8444,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2817,16.8350,0.0
-15.2854,16.8255,0.0
-15.2854,16.8255,0.0
-15.2854,16.8255,0.0
-15.2854,16.8255,0.0
-15.2854,16.8255,0.0
-15.2854,16.8255,0.0
-15.2854,16.8255,0.0
-15.2854,16.8255,0.0
-15.2854,16.8255,0.0
-15.2890,16.8161,0.0
-15.2890,16.8161,0.0
-15.2890,16.8161,0.0
-15.2890,16.8161,0.0
-15.2890,16.8161,0.0
-15.2890,16.8161,0.0
-15.2890,16.8161,0.0
-15.2890,16.8161,0.0
-15.2890,16.8161,0.0
-15.2926,16.8067,0.0
-15.2926,16.8067,0.0
-15.2926,16.8067,0.0
-15.2926,16.8067,0.0
-15.2926,16.8067,0.0
-15.2926,16.8067,0.0
-15.2926,16.8067,0.0
-15.2926,16.8067,0.0
-15.2926,16.8067,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2960,16.7973,0.0
-15.2995,16.7879,0.0
-15.2995,16.7879,0.0
-15.2995,16.7879,0.0
-15.2995,16.7879,0.0
-15.2995,16.7879,0.0
-15.2995,16.7879,0.0
-15.2995,16.7879,0.0
-15.2995,16.7879,0.0
-15.2995,16.7879,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3030,16.7785,0.0
-15.3065,16.7692,0.0
-15.3065,16.7692,0.0
-15.3065,16.7692,0.0
-15.3065,16.7692,0.0
-15.3065,16.7692,0.0
-15.3065,16.7692,0.0
-15.3065,16.7692,0.0
-15.3065,16.7692,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3101,16.7599,0.0
-15.3138,16.7507,0.0
-15.3138,16.7507,0.0
-15.3138,16.7507,0.0
-15.3138,16.7507,0.0
-15.3138,16.7507,0.0
-15.3138,16.7507,0.0
-15.3138,16.7507,0.0
-15.3138,16.7507,0.0
-15.3138,16.7507,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3174,16.7416,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3210,16.7325,0.0
-15.3246,16.7235,0.0
-15.3246,16.7235,0.0
-15.3246,16.7235,0.0
-15.3246,16.7235,0.0
-15.3246,16.7235,0.0
-15.3246,16.7235,0.0
-15.3246,16.7235,0.0
-15.3246,16.7235,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3283,16.7145,0.0
-15.3319,16.7055,0.0
-15.3319,16.7055,0.0
-15.3319,16.7055,0.0
-15.3319,16.7055,0.0
-15.3319,16.7055,0.0
-15.3319,16.7055,0.0
-15.3319,16.7055,0.0
-15.3319,16.7055,0.0
-15.3319,16.7055,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3355,16.6966,0.0
-15.3391,16.6877,0.0
-15.3391,16.6877,0.0
-15.3391,16.6877,0.0
-15.3391,16.6877,0.0
-15.3391,16.6877,0.0
-15.3391,16.6877,0.0
-15.3391,16.6877,0.0
-15.3391,16.6877,0.0
-15.3391,16.6877,0.0
-15.3427,16.6789,0.0
-15.3427,16.6789,0.0
-15.3427,16.6789,0.0
-15.3427,16.6789,0.0
-15.3427,16.6789,0.0
-15.3427,16.6789,0.0
-15.3427,16.6789,0.0
-15.3427,16.6789,0.0
-15.3427,16.6789,0.0
-15.3462,16.6701,0.0
-15.3462,16.6701,0.0
-15.3462,16.6701,0.0
-15.3462,16.6701,0.0
-15.3462,16.6701,0.0
-15.3462,16.6701,0.0
-15.3462,16.6701,0.0
-15.3462,16.6701,0.0
-15.3462,16.6701,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3497,16.6613,0.0
-15.3533,16.6526,0.0
-15.3533,16.6526,0.0
-15.3533,16.6526,0.0
-15.3533,16.6526,0.0
-15.3533,16.6526,0.0
-15.3533,16.6526,0.0
-15.3533,16.6526,0.0
-15.3533,16.6526,0.0
-15.3533,16.6526,0.0
-15.3568,16.6439,0.0
-15.3568,16.6439,0.0
-15.3568,16.6439,0.0
-15.3568,16.6439,0.0
