5.1877,-8.4840,0.0
5.1877,-8.4840,0.0
5.1937,-8.4853,0.0
5.1937,-8.4853,0.0
5.1937,-8.4853,0.0
5.1937,-8.4853,0.0
5.1937,-8.4853,0.0
5.1937,-8.4853,0.0
5.2018,-8.4869,0.0
5.2018,-8.4869,0.0
5.2018,-8.4869,0.0
5.2018,-8.4869,0.0
5.2018,-8.4869,0.0
5.2079,-8.4881,0.0
5.2079,-8.4881,0.0
5.2079,-8.4881,0.0
5.2079,-8.4881,0.0
5.2079,-8.4881,0.0
5.2140,-8.4894,0.0
5.2140,-8.4894,0.0
5.2140,-8.4894,0.0
5.2140,-8.4894,0.0
5.2140,-8.4894,0.0
5.2140,-8.4894,0.0
5.2221,-8.4911,0.0
5.2221,-8.4911,0.0
5.2221,-8.4911,0.0
5.2221,-8.4911,0.0
5.2277,-8.4935,0.0
5.2277,-8.4935,0.0
5.2277,-8.4935,0.0
5.2277,-8.4935,0.0
5.2277,-8.4935,0.0
5.2277,-8.4935,0.0
5.2338,-8.4947,0.0
5.2338,-8.4947,0.0
5.2338,-8.4947,0.0
5.2338,-8.4947,0.0
5.2338,-8.4947,0.0
5.2420,-8.4964,0.0
5.2420,-8.4964,0.0
5.2420,-8.4964,0.0
5.2420,-8.4964,0.0
5.2420,-8.4964,0.0
5.2481,-8.4976,0.0
5.2481,-8.4976,0.0
5.2481,-8.4976,0.0
5.2481,-8.4976,0.0
5.2481,-8.4976,0.0
5.2542,-8.4988,0.0
5.2542,-8.4988,0.0
5.2542,-8.4988,0.0
5.2542,-8.4988,0.0
5.2542,-8.4988,0.0
5.2542,-8.4988,0.0
5.2623,-8.5005,0.0
5.2623,-8.5005,0.0
5.2623,-8.5005,0.0
5.2623,-8.5005,0.0
5.2623,-8.5005,0.0
5.2684,-8.5017,0.0
5.2684,-8.5017,0.0
5.2684,-8.5017,0.0
5.2684,-8.5017,0.0
5.2745,-8.5029,0.0
5.2745,-8.5029,0.0
5.2745,-8.5029,0.0
5.2745,-8.5029,0.0
5.2745,-8.5029,0.0
5.2745,-8.5029,0.0
5.2745,-8.5029,0.0
5.2826,-8.5046,0.0
5.2826,-8.5046,0.0
5.2826,-8.5046,0.0
5.2826,-8.5046,0.0
5.2859,-8.5071,0.0
5.2859,-8.5071,0.0
5.2859,-8.5071,0.0
5.2859,-8.5071,0.0
5.2859,-8.5071,0.0
5.2919,-8.5083,0.0
5.2919,-8.5083,0.0
5.2919,-8.5083,0.0
5.2919,-8.5083,0.0
5.2919,-8.5083,0.0
5.2919,-8.5083,0.0
5.3000,-8.5099,0.0
5.3000,-8.5099,0.0
5.3000,-8.5099,0.0
5.3000,-8.5099,0.0
5.3000,-8.5099,0.0
5.3061,-8.5111,0.0
5.3061,-8.5111,0.0
5.3061,-8.5111,0.0
5.3061,-8.5111,0.0
5.3122,-8.5123,0.0
5.3122,-8.5123,0.0
5.3122,-8.5123,0.0
5.3122,-8.5123,0.0
5.3122,-8.5123,0.0
5.3122,-8.5123,0.0
5.3122,-8.5123,0.0
5.3202,-8.5139,0.0
5.3202,-8.5139,0.0
5.3202,-8.5139,0.0
5.3202,-8.5139,0.0
5.3202,-8.5139,0.0
5.3263,-8.5151,0.0
5.3263,-8.5151,0.0
5.3263,-8.5151,0.0
5.3263,-8.5151,0.0
5.3324,-8.5163,0.0
5.3324,-8.5163,0.0
5.3324,-8.5163,0.0
5.3324,-8.5163,0.0
5.3324,-8.5163,0.0
5.3324,-8.5163,0.0
5.3405,-8.5179,0.0
5.3405,-8.5179,0.0
5.3405,-8.5179,0.0
5.3405,-8.5179,0.0
5.3405,-8.5179,0.0
5.3465,-8.5191,0.0
5.3465,-8.5191,0.0
5.3465,-8.5191,0.0
5.3465,-8.5191,0.0
5.3465,-8.5191,0.0
5.3526,-8.5202,0.0
5.3526,-8.5202,0.0
5.3526,-8.5202,0.0
5.3526,-8.5202,0.0
5.3526,-8.5202,0.0
5.3602,-8.5233,0.0
5.3602,-8.5233,0.0
5.3602,-8.5233,0.0
5.3602,-8.5233,0.0
5.3602,-8.5233,0.0
5.3602,-8.5233,0.0
5.3662,-8.5244,0.0
5.3662,-8.5244,0.0
5.3662,-8.5244,0.0
5.3662,-8.5244,0.0
5.3721,-8.5256,0.0
5.3721,-8.5256,0.0
5.3721,-8.5256,0.0
5.3721,-8.5256,0.0
5.3721,-8.5256,0.0
5.3721,-8.5256,0.0
5.3800,-8.5271,0.0
5.3800,-8.5271,0.0
5.3800,-8.5271,0.0
5.3800,-8.5271,0.0
5.3800,-8.5271,0.0
5.3800,-8.5271,0.0
5.3859,-8.5281,0.0
5.3859,-8.5281,0.0
5.3859,-8.5281,0.0
5.3859,-8.5281,0.0
5.3917,-8.5292,0.0
5.3917,-8.5292,0.0
5.3917,-8.5292,0.0
5.3917,-8.5292,0.0
5.3917,-8.5292,0.0
5.3917,-8.5292,0.0
5.3994,-8.5305,0.0
5.3994,-8.5305,0.0
5.3994,-8.5305,0.0
5.3994,-8.5305,0.0
5.4051,-8.5314,0.0
5.4051,-8.5314,0.0
5.4051,-8.5314,0.0
5.4051,-8.5314,0.0
5.4051,-8.5314,0.0
5.4051,-8.5314,0.0
5.4108,-8.5323,0.0
5.4108,-8.5323,0.0
5.4108,-8.5323,0.0
5.4108,-8.5323,0.0
5.4108,-8.5323,0.0
5.4183,-8.5334,0.0
5.4183,-8.5334,0.0
5.4183,-8.5334,0.0
5.4183,-8.5334,0.0
5.4183,-8.5334,0.0
5.4254,-8.5332,0.0
5.4254,-8.5332,0.0
5.4254,-8.5332,0.0
5.4254,-8.5332,0.0
5.4254,-8.5332,0.0
5.4310,-8.5340,0.0
5.4310,-8.5340,0.0
5.4310,-8.5340,0.0
5.4310,-8.5340,0.0
5.4310,-8.5340,0.0
5.4310,-8.5340,0.0
5.4384,-8.5349,0.0
5.4384,-8.5349,0.0
5.4384,-8.5349,0.0
5.4384,-8.5349,0.0
5.4384,-8.5349,0.0
5.4439,-8.5356,0.0
5.4439,-8.5356,0.0
5.4439,-8.5356,0.0
5.4439,-8.5356,0.0
5.4439,-8.5356,0.0
5.4495,-8.5362,0.0
5.4495,-8.5362,0.0
5.4495,-8.5362,0.0
5.4495,-8.5362,0.0
5.4495,-8.5362,0.0
5.4495,-8.5362,0.0
5.4568,-8.5370,0.0
5.4568,-8.5370,0.0
5.4568,-8.5370,0.0
5.4568,-8.5370,0.0
5.4623,-8.5376,0.0
5.4623,-8.5376,0.0
5.4623,-8.5376,0.0
5.4623,-8.5376,0.0
5.4623,-8.5376,0.0
5.4678,-8.5381,0.0
5.4678,-8.5381,0.0
5.4678,-8.5381,0.0
5.4678,-8.5381,0.0
5.4678,-8.5381,0.0
5.4678,-8.5381,0.0
5.4751,-8.5388,0.0
5.4751,-8.5388,0.0
5.4751,-8.5388,0.0
5.4751,-8.5388,0.0
5.4751,-8.5388,0.0
5.4805,-8.5393,0.0
5.4805,-8.5393,0.0
5.4805,-8.5393,0.0
5.4805,-8.5393,0.0
5.4839,-8.5393,0.0
5.4839,-8.5393,0.0
5.4839,-8.5393,0.0
5.4839,-8.5393,0.0
5.4839,-8.5393,0.0
5.4839,-8.5393,0.0
5.4839,-8.5393,0.0
5.4911,-8.5399,0.0
5.4911,-8.5399,0.0
5.4911,-8.5399,0.0
5.4911,-8.5399,0.0
5.4911,-8.5399,0.0
5.4965,-8.5404,0.0
5.4965,-8.5404,0.0
5.4965,-8.5404,0.0
5.4965,-8.5404,0.0
5.5019,-8.5408,0.0
5.5019,-8.5408,0.0
5.5019,-8.5408,0.0
5.5019,-8.5408,0.0
5.5019,-8.5408,0.0
5.5019,-8.5408,0.0
5.5019,-8.5408,0.0
5.5090,-8.5413,0.0
5.5090,-8.5413,0.0
5.5090,-8.5413,0.0
5.5090,-8.5413,0.0
5.5144,-8.5417,0.0
5.5144,-8.5417,0.0
5.5144,-8.5417,0.0
5.5144,-8.5417,0.0
5.5144,-8.5417,0.0
5.5197,-8.5421,0.0
5.5197,-8.5421,0.0
5.5197,-8.5421,0.0
5.5197,-8.5421,0.0
5.5197,-8.5421,0.0
5.5268,-8.5426,0.0
5.5268,-8.5426,0.0
5.5268,-8.5426,0.0
5.5268,-8.5426,0.0
5.5268,-8.5426,0.0
5.5268,-8.5426,0.0
5.5322,-8.5430,0.0
5.5322,-8.5430,0.0
5.5322,-8.5430,0.0
5.5322,-8.5430,0.0
5.5375,-8.5434,0.0
5.5375,-8.5434,0.0
5.5375,-8.5434,0.0
5.5375,-8.5434,0.0
5.5375,-8.5434,0.0
5.5375,-8.5434,0.0
5.5436,-8.5423,0.0
5.5436,-8.5423,0.0
5.5436,-8.5423,0.0
5.5436,-8.5423,0.0
5.5436,-8.5423,0.0
5.5436,-8.5423,0.0
5.5489,-8.5426,0.0
5.5489,-8.5426,0.0
5.5489,-8.5426,0.0
5.5489,-8.5426,0.0
5.5541,-8.5430,0.0
5.5541,-8.5430,0.0
5.5541,-8.5430,0.0
5.5541,-8.5430,0.0
5.5541,-8.5430,0.0
5.5541,-8.5430,0.0
5.5612,-8.5434,0.0
5.5612,-8.5434,0.0
5.5612,-8.5434,0.0
5.5612,-8.5434,0.0
5.5612,-8.5434,0.0
5.5664,-8.5438,0.0
5.5664,-8.5438,0.0
5.5664,-8.5438,0.0
5.5664,-8.5438,0.0
5.5664,-8.5438,0.0
5.5717,-8.5441,0.0
5.5717,-8.5441,0.0
5.5717,-8.5441,0.0
5.5717,-8.5441,0.0
5.5717,-8.5441,0.0
5.5787,-8.5445,0.0
5.5787,-8.5445,0.0
5.5787,-8.5445,0.0
5.5787,-8.5445,0.0
5.5787,-8.5445,0.0
5.5839,-8.5449,0.0
5.5839,-8.5449,0.0
5.5839,-8.5449,0.0
5.5839,-8.5449,0.0
5.5839,-8.5449,0.0
5.5892,-8.5452,0.0
5.5892,-8.5452,0.0
5.5892,-8.5452,0.0
5.5892,-8.5452,0.0
5.5892,-8.5452,0.0
5.5892,-8.5452,0.0
5.5962,-8.5456,0.0
5.5962,-8.5456,0.0
5.5962,-8.5456,0.0
5.5962,-8.5456,0.0
5.5962,-8.5456,0.0
5.6010,-8.5457,0.0
5.6010,-8.5457,0.0
5.6010,-8.5457,0.0
5.6010,-8.5457,0.0
5.6010,-8.5457,0.0
5.6062,-8.5460,0.0
5.6062,-8.5460,0.0
5.6062,-8.5460,0.0
5.6062,-8.5460,0.0
5.6062,-8.5460,0.0
5.6062,-8.5460,0.0
5.6132,-8.5464,0.0
5.6132,-8.5464,0.0
5.6132,-8.5464,0.0
5.6132,-8.5464,0.0
5.6184,-8.5467,0.0
5.6184,-8.5467,0.0
5.6184,-8.5467,0.0
5.6184,-8.5467,0.0
5.6184,-8.5467,0.0
5.6184,-8.5467,0.0
5.6236,-8.5470,0.0
5.6236,-8.5470,0.0
5.6236,-8.5470,0.0
5.6236,-8.5470,0.0
5.6236,-8.5470,0.0
5.6305,-8.5474,0.0
5.6305,-8.5474,0.0
5.6305,-8.5474,0.0
5.6305,-8.5474,0.0
5.6305,-8.5474,0.0
5.6357,-8.5477,0.0
5.6357,-8.5477,0.0
5.6357,-8.5477,0.0
5.6357,-8.5477,0.0
5.6408,-8.5480,0.0
5.6408,-8.5480,0.0
5.6408,-8.5480,0.0
5.6408,-8.5480,0.0
5.6408,-8.5480,0.0
5.6408,-8.5480,0.0
5.6408,-8.5480,0.0
5.6477,-8.5484,0.0
5.6477,-8.5484,0.0
5.6477,-8.5484,0.0
5.6477,-8.5484,0.0
5.6477,-8.5484,0.0
5.6529,-8.5487,0.0
5.6529,-8.5487,0.0
5.6529,-8.5487,0.0
5.6529,-8.5487,0.0
5.6578,-8.5489,0.0
5.6578,-8.5489,0.0
5.6578,-8.5489,0.0
5.6578,-8.5489,0.0
5.6578,-8.5489,0.0
5.6578,-8.5489,0.0
5.6578,-8.5489,0.0
5.6647,-8.5493,0.0
5.6647,-8.5493,0.0
5.6647,-8.5493,0.0
5.6647,-8.5493,0.0
5.6699,-8.5497,0.0
5.6699,-8.5497,0.0
5.6699,-8.5497,0.0
5.6699,-8.5497,0.0
5.6699,-8.5497,0.0
5.6751,-8.5500,0.0
5.6751,-8.5500,0.0
5.6751,-8.5500,0.0
5.6751,-8.5500,0.0
5.6751,-8.5500,0.0
5.6751,-8.5500,0.0
5.6820,-8.5505,0.0
5.6820,-8.5505,0.0
5.6820,-8.5505,0.0
5.6820,-8.5505,0.0
5.6820,-8.5505,0.0
5.6872,-8.5508,0.0
5.6872,-8.5508,0.0
5.6872,-8.5508,0.0
5.6872,-8.5508,0.0
5.6924,-8.5511,0.0
5.6924,-8.5511,0.0
5.6924,-8.5511,0.0
5.6924,-8.5511,0.0
5.6924,-8.5511,0.0
5.6924,-8.5511,0.0
5.6993,-8.5516,0.0
5.6993,-8.5516,0.0
5.6993,-8.5516,0.0
5.6993,-8.5516,0.0
5.6993,-8.5516,0.0
5.6993,-8.5516,0.0
5.7045,-8.5519,0.0
5.7045,-8.5519,0.0
5.7045,-8.5519,0.0
5.7045,-8.5519,0.0
5.7097,-8.5523,0.0
5.7097,-8.5523,0.0
5.7097,-8.5523,0.0
5.7097,-8.5523,0.0
5.7097,-8.5523,0.0
5.7097,-8.5523,0.0
5.7180,-8.5512,0.0
5.7180,-8.5512,0.0
5.7180,-8.5512,0.0
5.7180,-8.5512,0.0
5.7180,-8.5512,0.0
5.7233,-8.5516,0.0
5.7233,-8.5516,0.0
5.7233,-8.5516,0.0
5.7233,-8.5516,0.0
5.7233,-8.5516,0.0
5.7285,-8.5519,0.0
5.7285,-8.5519,0.0
5.7285,-8.5519,0.0
5.7285,-8.5519,0.0
5.7285,-8.5519,0.0
5.7355,-8.5524,0.0
5.7355,-8.5524,0.0
5.7355,-8.5524,0.0
5.7355,-8.5524,0.0
5.7355,-8.5524,0.0
5.7355,-8.5524,0.0
5.7408,-8.5527,0.0
5.7408,-8.5527,0.0
5.7408,-8.5527,0.0
5.7408,-8.5527,0.0
5.7461,-8.5531,0.0
5.7461,-8.5531,0.0
5.7461,-8.5531,0.0
5.7461,-8.5531,0.0
5.7461,-8.5531,0.0
5.7461,-8.5531,0.0
5.7531,-8.5536,0.0
5.7531,-8.5536,0.0
5.7531,-8.5536,0.0
5.7531,-8.5536,0.0
5.7531,-8.5536,0.0
5.7583,-8.5539,0.0
5.7583,-8.5539,0.0
5.7583,-8.5539,0.0
5.7583,-8.5539,0.0
5.7583,-8.5539,0.0
5.7636,-8.5542,0.0
5.7636,-8.5542,0.0
5.7636,-8.5542,0.0
5.7636,-8.5542,0.0
5.7636,-8.5542,0.0
5.7636,-8.5542,0.0
5.7706,-8.5547,0.0
5.7706,-8.5547,0.0
5.7706,-8.5547,0.0
5.7706,-8.5547,0.0
5.7753,-8.5564,0.0
5.7753,-8.5564,0.0
5.7753,-8.5564,0.0
5.7753,-8.5564,0.0
5.7753,-8.5564,0.0
5.7753,-8.5564,0.0
5.7807,-8.5567,0.0
5.7807,-8.5567,0.0
5.7807,-8.5567,0.0
5.7807,-8.5567,0.0
5.7807,-8.5567,0.0
5.7878,-8.5571,0.0
5.7878,-8.5571,0.0
5.7878,-8.5571,0.0
5.7878,-8.5571,0.0
5.7878,-8.5571,0.0
5.7932,-8.5574,0.0
5.7932,-8.5574,0.0
5.7932,-8.5574,0.0
5.7932,-8.5574,0.0
5.7932,-8.5574,0.0
5.7985,-8.5577,0.0
5.7985,-8.5577,0.0
5.7985,-8.5577,0.0
5.7985,-8.5577,0.0
5.7985,-8.5577,0.0
5.7985,-8.5577,0.0
5.8057,-8.5581,0.0
5.8057,-8.5581,0.0
5.8057,-8.5581,0.0
5.8057,-8.5581,0.0
5.8057,-8.5581,0.0
5.8110,-8.5584,0.0
5.8110,-8.5584,0.0
5.8110,-8.5584,0.0
5.8110,-8.5584,0.0
5.8164,-8.5587,0.0
5.8164,-8.5587,0.0
5.8164,-8.5587,0.0
5.8164,-8.5587,0.0
5.8164,-8.5587,0.0
5.8164,-8.5587,0.0
5.8164,-8.5587,0.0
5.8235,-8.5591,0.0
5.8235,-8.5591,0.0
5.8235,-8.5591,0.0
5.8235,-8.5591,0.0
5.8289,-8.5594,0.0
5.8289,-8.5594,0.0
5.8289,-8.5594,0.0
5.8289,-8.5594,0.0
5.8289,-8.5594,0.0
5.8351,-8.5589,0.0
5.8351,-8.5589,0.0
5.8351,-8.5589,0.0
5.8351,-8.5589,0.0
5.8351,-8.5589,0.0
5.8351,-8.5589,0.0
5.8422,-8.5593,0.0
5.8422,-8.5593,0.0
5.8422,-8.5593,0.0
5.8422,-8.5593,0.0
5.8422,-8.5593,0.0
5.8476,-8.5596,0.0
5.8476,-8.5596,0.0
5.8476,-8.5596,0.0
5.8476,-8.5596,0.0
5.8530,-8.5599,0.0
5.8530,-8.5599,0.0
5.8530,-8.5599,0.0
5.8530,-8.5599,0.0
5.8530,-8.5599,0.0
5.8530,-8.5599,0.0
5.8530,-8.5599,0.0
5.8602,-8.5603,0.0
5.8602,-8.5603,0.0
5.8602,-8.5603,0.0
5.8602,-8.5603,0.0
5.8602,-8.5603,0.0
5.8656,-8.5606,0.0
5.8656,-8.5606,0.0
5.8656,-8.5606,0.0
5.8656,-8.5606,0.0
5.8709,-8.5609,0.0
5.8709,-8.5609,0.0
5.8709,-8.5609,0.0
5.8709,-8.5609,0.0
5.8709,-8.5609,0.0
5.8709,-8.5609,0.0
5.8781,-8.5613,0.0
5.8781,-8.5613,0.0
5.8781,-8.5613,0.0
5.8781,-8.5613,0.0
5.8781,-8.5613,0.0
5.8835,-8.5616,0.0
5.8835,-8.5616,0.0
5.8835,-8.5616,0.0
5.8835,-8.5616,0.0
5.8835,-8.5616,0.0
5.8889,-8.5619,0.0
5.8889,-8.5619,0.0
5.8889,-8.5619,0.0
5.8889,-8.5619,0.0
5.8889,-8.5619,0.0
5.8963,-8.5631,0.0
5.8963,-8.5631,0.0
5.8963,-8.5631,0.0
5.8963,-8.5631,0.0
5.8963,-8.5631,0.0
5.8963,-8.5631,0.0
5.9017,-8.5634,0.0
5.9017,-8.5634,0.0
5.9017,-8.5634,0.0
5.9017,-8.5634,0.0
5.9071,-8.5636,0.0
5.9071,-8.5636,0.0
5.9071,-8.5636,0.0
5.9071,-8.5636,0.0
5.9071,-8.5636,0.0
5.9071,-8.5636,0.0
5.9143,-8.5640,0.0
5.9143,-8.5640,0.0
5.9143,-8.5640,0.0
5.9143,-8.5640,0.0
5.9143,-8.5640,0.0
5.9143,-8.5640,0.0
5.9197,-8.5643,0.0
5.9197,-8.5643,0.0
5.9197,-8.5643,0.0
5.9197,-8.5643,0.0
5.9251,-8.5645,0.0
5.9251,-8.5645,0.0
5.9251,-8.5645,0.0
5.9251,-8.5645,0.0
5.9251,-8.5645,0.0
5.9251,-8.5645,0.0
5.9323,-8.5649,0.0
5.9323,-8.5649,0.0
5.9323,-8.5649,0.0
5.9323,-8.5649,0.0
5.9377,-8.5652,0.0
5.9377,-8.5652,0.0
5.9377,-8.5652,0.0
5.9377,-8.5652,0.0
5.9377,-8.5652,0.0
5.9377,-8.5652,0.0
5.9431,-8.5654,0.0
5.9431,-8.5654,0.0
5.9431,-8.5654,0.0
5.9431,-8.5654,0.0
5.9431,-8.5654,0.0
5.9503,-8.5658,0.0
5.9503,-8.5658,0.0
5.9503,-8.5658,0.0
5.9503,-8.5658,0.0
5.9503,-8.5658,0.0
5.9551,-8.5697,0.0
5.9551,-8.5697,0.0
5.9551,-8.5697,0.0
5.9551,-8.5697,0.0
5.9551,-8.5697,0.0
5.9605,-8.5700,0.0
5.9605,-8.5700,0.0
5.9605,-8.5700,0.0
5.9605,-8.5700,0.0
5.9605,-8.5700,0.0
5.9605,-8.5700,0.0
5.9677,-8.5703,0.0
5.9677,-8.5703,0.0
5.9677,-8.5703,0.0
5.9677,-8.5703,0.0
5.9677,-8.5703,0.0
5.9731,-8.5706,0.0
5.9731,-8.5706,0.0
5.9731,-8.5706,0.0
5.9731,-8.5706,0.0
5.9731,-8.5706,0.0
5.9784,-8.5708,0.0
5.9784,-8.5708,0.0
5.9784,-8.5708,0.0
5.9784,-8.5708,0.0
5.9784,-8.5708,0.0
5.9784,-8.5708,0.0
5.9856,-8.5712,0.0
5.9856,-8.5712,0.0
5.9856,-8.5712,0.0
5.9856,-8.5712,0.0
5.9910,-8.5714,0.0
5.9910,-8.5714,0.0
5.9910,-8.5714,0.0
5.9910,-8.5714,0.0
5.9910,-8.5714,0.0
5.9964,-8.5717,0.0
5.9964,-8.5717,0.0
5.9964,-8.5717,0.0
5.9964,-8.5717,0.0
5.9964,-8.5717,0.0
5.9964,-8.5717,0.0
6.0036,-8.5720,0.0
6.0036,-8.5720,0.0
6.0036,-8.5720,0.0
6.0036,-8.5720,0.0
6.0036,-8.5720,0.0
6.0090,-8.5722,0.0
6.0090,-8.5722,0.0
6.0090,-8.5722,0.0
6.0090,-8.5722,0.0
6.0140,-8.5744,0.0
6.0140,-8.5744,0.0
6.0140,-8.5744,0.0
6.0140,-8.5744,0.0
6.0140,-8.5744,0.0
6.0140,-8.5744,0.0
6.0140,-8.5744,0.0
6.0212,-8.5748,0.0
6.0212,-8.5748,0.0
6.0212,-8.5748,0.0
6.0212,-8.5748,0.0
6.0212,-8.5748,0.0
6.0266,-8.5750,0.0
6.0266,-8.5750,0.0
6.0266,-8.5750,0.0
6.0266,-8.5750,0.0
6.0320,-8.5752,0.0
6.0320,-8.5752,0.0
6.0320,-8.5752,0.0
6.0320,-8.5752,0.0
6.0320,-8.5752,0.0
6.0320,-8.5752,0.0
6.0320,-8.5752,0.0
6.0392,-8.5755,0.0
6.0392,-8.5755,0.0
6.0392,-8.5755,0.0
6.0392,-8.5755,0.0
6.0446,-8.5758,0.0
6.0446,-8.5758,0.0
6.0446,-8.5758,0.0
6.0446,-8.5758,0.0
6.0446,-8.5758,0.0
6.0499,-8.5760,0.0
6.0499,-8.5760,0.0
6.0499,-8.5760,0.0
6.0499,-8.5760,0.0
6.0499,-8.5760,0.0
6.0570,-8.5763,0.0
6.0570,-8.5763,0.0
6.0570,-8.5763,0.0
6.0570,-8.5763,0.0
6.0570,-8.5763,0.0
6.0570,-8.5763,0.0
6.0623,-8.5764,0.0
6.0623,-8.5764,0.0
6.0623,-8.5764,0.0
6.0623,-8.5764,0.0
6.0676,-8.5766,0.0
6.0676,-8.5766,0.0
6.0676,-8.5766,0.0
6.0676,-8.5766,0.0
6.0676,-8.5766,0.0
6.0676,-8.5766,0.0
6.0743,-8.5785,0.0
6.0743,-8.5785,0.0
6.0743,-8.5785,0.0
6.0743,-8.5785,0.0
6.0743,-8.5785,0.0
6.0743,-8.5785,0.0
6.0795,-8.5786,0.0
6.0795,-8.5786,0.0
6.0795,-8.5786,0.0
6.0795,-8.5786,0.0
6.0847,-8.5787,0.0
6.0847,-8.5787,0.0
6.0847,-8.5787,0.0
6.0847,-8.5787,0.0
6.0847,-8.5787,0.0
6.0847,-8.5787,0.0
6.0916,-8.5788,0.0
6.0916,-8.5788,0.0
6.0916,-8.5788,0.0
6.0916,-8.5788,0.0
6.0916,-8.5788,0.0
6.0968,-8.5789,0.0
6.0968,-8.5789,0.0
6.0968,-8.5789,0.0
6.0968,-8.5789,0.0
6.0968,-8.5789,0.0
6.1019,-8.5789,0.0
6.1019,-8.5789,0.0
6.1019,-8.5789,0.0
6.1019,-8.5789,0.0
6.1019,-8.5789,0.0
6.1088,-8.5790,0.0
6.1088,-8.5790,0.0
6.1088,-8.5790,0.0
6.1088,-8.5790,0.0
6.1088,-8.5790,0.0
6.1088,-8.5790,0.0
6.1139,-8.5790,0.0
6.1139,-8.5790,0.0
6.1139,-8.5790,0.0
6.1139,-8.5790,0.0
6.1190,-8.5791,0.0
6.1190,-8.5791,0.0
6.1190,-8.5791,0.0
6.1190,-8.5791,0.0
6.1190,-8.5791,0.0
6.1190,-8.5791,0.0
6.1257,-8.5792,0.0
6.1257,-8.5792,0.0
6.1257,-8.5792,0.0
6.1257,-8.5792,0.0
6.1257,-8.5792,0.0
6.1317,-8.5802,0.0
6.1317,-8.5802,0.0
6.1317,-8.5802,0.0
6.1317,-8.5802,0.0
6.1317,-8.5802,0.0
6.1367,-8.5803,0.0
6.1367,-8.5803,0.0
6.1367,-8.5803,0.0
6.1367,-8.5803,0.0
6.1367,-8.5803,0.0
6.1367,-8.5803,0.0
6.1435,-8.5804,0.0
6.1435,-8.5804,0.0
6.1435,-8.5804,0.0
6.1435,-8.5804,0.0
6.1486,-8.5805,0.0
6.1486,-8.5805,0.0
6.1486,-8.5805,0.0
6.1486,-8.5805,0.0
6.1486,-8.5805,0.0
6.1486,-8.5805,0.0
6.1536,-8.5805,0.0
6.1536,-8.5805,0.0
6.1536,-8.5805,0.0
6.1536,-8.5805,0.0
6.1536,-8.5805,0.0
6.1604,-8.5806,0.0
6.1604,-8.5806,0.0
6.1604,-8.5806,0.0
6.1604,-8.5806,0.0
6.1604,-8.5806,0.0
6.1655,-8.5807,0.0
6.1655,-8.5807,0.0
6.1655,-8.5807,0.0
6.1655,-8.5807,0.0
6.1705,-8.5808,0.0
6.1705,-8.5808,0.0
6.1705,-8.5808,0.0
6.1705,-8.5808,0.0
6.1705,-8.5808,0.0
6.1705,-8.5808,0.0
6.1705,-8.5808,0.0
6.1773,-8.5809,0.0
6.1773,-8.5809,0.0
6.1773,-8.5809,0.0
6.1773,-8.5809,0.0
6.1773,-8.5809,0.0
6.1833,-8.5822,0.0
6.1833,-8.5822,0.0
6.1833,-8.5822,0.0
6.1833,-8.5822,0.0
6.1884,-8.5823,0.0
6.1884,-8.5823,0.0
6.1884,-8.5823,0.0
6.1884,-8.5823,0.0
6.1884,-8.5823,0.0
6.1884,-8.5823,0.0
6.1884,-8.5823,0.0
6.1952,-8.5824,0.0
6.1952,-8.5824,0.0
6.1952,-8.5824,0.0
6.1952,-8.5824,0.0
6.2003,-8.5825,0.0
6.2003,-8.5825,0.0
6.2003,-8.5825,0.0
6.2003,-8.5825,0.0
6.2003,-8.5825,0.0
6.2053,-8.5825,0.0
6.2053,-8.5825,0.0
6.2053,-8.5825,0.0
6.2053,-8.5825,0.0
6.2053,-8.5825,0.0
6.2053,-8.5825,0.0
6.2121,-8.5826,0.0
6.2121,-8.5826,0.0
6.2121,-8.5826,0.0
6.2121,-8.5826,0.0
6.2121,-8.5826,0.0
6.2172,-8.5827,0.0
6.2172,-8.5827,0.0
6.2172,-8.5827,0.0
6.2172,-8.5827,0.0
6.2222,-8.5827,0.0
6.2222,-8.5827,0.0
6.2222,-8.5827,0.0
6.2222,-8.5827,0.0
6.2222,-8.5827,0.0
6.2222,-8.5827,0.0
6.2290,-8.5828,0.0
6.2290,-8.5828,0.0
6.2290,-8.5828,0.0
6.2290,-8.5828,0.0
6.2290,-8.5828,0.0
6.2290,-8.5828,0.0
6.2341,-8.5828,0.0
6.2341,-8.5828,0.0
6.2341,-8.5828,0.0
6.2341,-8.5828,0.0
6.2392,-8.5829,0.0
6.2392,-8.5829,0.0
6.2392,-8.5829,0.0
6.2392,-8.5829,0.0
6.2392,-8.5829,0.0
6.2392,-8.5829,0.0
6.2465,-8.5844,0.0
6.2465,-8.5844,0.0
6.2465,-8.5844,0.0
6.2465,-8.5844,0.0
6.2465,-8.5844,0.0
6.2516,-8.5844,0.0
6.2516,-8.5844,0.0
6.2516,-8.5844,0.0
6.2516,-8.5844,0.0
6.2516,-8.5844,0.0
6.2567,-8.5845,0.0
6.2567,-8.5845,0.0
6.2567,-8.5845,0.0
6.2567,-8.5845,0.0
6.2567,-8.5845,0.0
6.2635,-8.5845,0.0
6.2635,-8.5845,0.0
6.2635,-8.5845,0.0
6.2635,-8.5845,0.0
6.2635,-8.5845,0.0
6.2635,-8.5845,0.0
6.2686,-8.5845,0.0
